fps,Fitness,Exploitation_Rate
56242,4.2432535283329656e-08,0.42905396
56243,4.2432535283329656e-08,0.42905396
56244,4.2432535283329656e-08,0.42905396
56245,4.2432535283329656e-08,0.42905396
56246,4.2432535283329656e-08,0.42905396
56247,4.2432535283329656e-08,0.42905396
56248,4.2432535283329656e-08,0.42905396
56249,4.2432535283329656e-08,0.42905396
56250,4.2432535283329656e-08,0.43651718
56251,4.2432535283329656e-08,0.43651718
56252,4.2432535283329656e-08,0.43651718
56253,4.2432535283329656e-08,0.43651718
56254,4.2432535283329656e-08,0.43651718
56255,4.2432535283329656e-08,0.43651718
56256,4.2432535283329656e-08,0.43651718
56257,4.2432535283329656e-08,0.43651718
56258,4.2432535283329656e-08,0.43651718
56259,4.2432535283329656e-08,0.43651718
56260,4.2432535283329656e-08,0.43651718
56261,4.2432535283329656e-08,0.43651718
56262,4.2432535283329656e-08,0.43651718
56263,4.2432535283329656e-08,0.43651718
56264,4.2432535283329656e-08,0.43651718
56265,4.2432535283329656e-08,0.43651718
56266,4.2432535283329656e-08,0.43651718
56267,4.2432535283329656e-08,0.43651718
56268,4.2432535283329656e-08,0.43651718
56269,4.2432535283329656e-08,0.43651718
56270,4.2432535283329656e-08,0.43651718
56271,4.2432535283329656e-08,0.43651718
56272,4.2432535283329656e-08,0.43651718
56273,4.2432535283329656e-08,0.43651718
56274,4.2432535283329656e-08,0.43651718
56275,4.2432535283329656e-08,0.43651718
56276,4.2432535283329656e-08,0.43651718
56277,4.2432535283329656e-08,0.43651718
56278,4.2432535283329656e-08,0.43651718
56279,4.2432535283329656e-08,0.43651718
56280,4.2432535283329656e-08,0.43651718
56281,4.2432535283329656e-08,0.43651718
56282,4.2432535283329656e-08,0.43651718
56283,4.2432535283329656e-08,0.43651718
56284,4.2432535283329656e-08,0.43651718
56285,4.2432535283329656e-08,0.43651718
56286,4.2432535283329656e-08,0.43651718
56287,4.2432535283329656e-08,0.43651718
56288,4.2432535283329656e-08,0.43651718
56289,4.2432535283329656e-08,0.43651718
56290,4.2432535283329656e-08,0.43651718
56291,4.2432535283329656e-08,0.43651718
56292,4.2432535283329656e-08,0.43651718
56293,4.2432535283329656e-08,0.43651718
56294,4.2432535283329656e-08,0.43651718
56295,2.984301971424756e-08,0.43651718
56296,2.984301971424756e-08,0.43651718
56297,2.984301971424756e-08,0.43651718
56298,2.984301971424756e-08,0.43651718
56299,2.984301971424756e-08,0.43651718
56300,2.984301971424756e-08,0.4548068
56301,2.984301971424756e-08,0.4548068
56302,2.984301971424756e-08,0.4548068
56303,2.984301971424756e-08,0.4548068
56304,2.984301971424756e-08,0.4548068
56305,2.984301971424756e-08,0.4548068
56306,2.984301971424756e-08,0.4548068
56307,2.984301971424756e-08,0.4548068
56308,2.984301971424756e-08,0.4548068
56309,2.984301971424756e-08,0.4548068
56310,2.984301971424756e-08,0.4548068
56311,2.984301971424756e-08,0.4548068
56312,2.984301971424756e-08,0.4548068
56313,2.984301971424756e-08,0.4548068
56314,2.984301971424756e-08,0.4548068
56315,2.984301971424756e-08,0.4548068
56316,2.984301971424756e-08,0.4548068
56317,2.984301971424756e-08,0.4548068
56318,2.984301971424756e-08,0.4548068
56319,2.984301971424756e-08,0.4548068
56320,2.984301971424756e-08,0.4548068
56321,2.984301971424756e-08,0.4548068
56322,2.984301971424756e-08,0.4548068
56323,2.984301971424756e-08,0.4548068
56324,2.984301971424756e-08,0.4548068
56325,2.984301971424756e-08,0.4548068
56326,2.984301971424756e-08,0.4548068
56327,2.984301971424756e-08,0.4548068
56328,2.984301971424756e-08,0.4548068
56329,2.984301971424756e-08,0.4548068
56330,2.984301971424756e-08,0.4548068
56331,2.984301971424756e-08,0.4548068
56332,2.984301971424756e-08,0.4548068
56333,2.984301971424756e-08,0.4548068
56334,2.984301971424756e-08,0.4548068
56335,2.984301971424756e-08,0.4548068
56336,2.984301971424756e-08,0.4548068
56337,2.984301971424756e-08,0.4548068
56338,2.984301971424756e-08,0.4548068
56339,2.984301971424756e-08,0.4548068
56340,2.984301971424756e-08,0.4548068
56341,2.984301971424756e-08,0.4548068
56342,2.984301971424756e-08,0.4548068
56343,2.984301971424756e-08,0.4548068
56344,2.984301971424756e-08,0.4548068
56345,2.984301971424756e-08,0.4548068
56346,2.984301971424756e-08,0.4548068
56347,2.984301971424756e-08,0.4548068
56348,2.984301971424756e-08,0.4548068
56349,2.984301971424756e-08,0.4548068
56350,2.984301971424756e-08,0.42173052
56351,2.984301971424756e-08,0.42173052
56352,2.984301971424756e-08,0.42173052
56353,2.984301971424756e-08,0.42173052
56354,2.984301971424756e-08,0.42173052
56355,2.984301971424756e-08,0.42173052
56356,2.984301971424756e-08,0.42173052
56357,2.984301971424756e-08,0.42173052
56358,2.984301971424756e-08,0.42173052
56359,2.984301971424756e-08,0.42173052
56360,2.984301971424756e-08,0.42173052
56361,2.984301971424756e-08,0.42173052
56362,2.984301971424756e-08,0.42173052
56363,2.984301971424756e-08,0.42173052
56364,2.984301971424756e-08,0.42173052
56365,2.984301971424756e-08,0.42173052
56366,2.984301971424756e-08,0.42173052
56367,2.984301971424756e-08,0.42173052
56368,2.984301971424756e-08,0.42173052
56369,2.984301971424756e-08,0.42173052
56370,2.984301971424756e-08,0.42173052
56371,2.984301971424756e-08,0.42173052
56372,2.984301971424756e-08,0.42173052
56373,2.984301971424756e-08,0.42173052
56374,2.984301971424756e-08,0.42173052
56375,2.984301971424756e-08,0.42173052
56376,2.984301971424756e-08,0.42173052
56377,2.984301971424756e-08,0.42173052
56378,2.984301971424756e-08,0.42173052
56379,2.984301971424756e-08,0.42173052
56380,2.984301971424756e-08,0.42173052
56381,2.984301971424756e-08,0.42173052
56382,2.984301971424756e-08,0.42173052
56383,2.984301971424756e-08,0.42173052
56384,2.984301971424756e-08,0.42173052
56385,2.984301971424756e-08,0.42173052
56386,2.984301971424756e-08,0.42173052
56387,2.984301971424756e-08,0.42173052
56388,2.984301971424756e-08,0.42173052
56389,2.984301971424756e-08,0.42173052
56390,2.984301971424756e-08,0.42173052
56391,2.984301971424756e-08,0.42173052
56392,2.984301971424756e-08,0.42173052
56393,2.984301971424756e-08,0.42173052
56394,2.984301971424756e-08,0.42173052
56395,2.984301971424756e-08,0.42173052
56396,2.984301971424756e-08,0.42173052
56397,2.984301971424756e-08,0.42173052
56398,2.984301971424756e-08,0.42173052
56399,2.984301971424756e-08,0.42173052
56400,2.984301971424756e-08,0.42005688
56401,2.984301971424756e-08,0.42005688
56402,2.984301971424756e-08,0.42005688
56403,2.984301971424756e-08,0.42005688
56404,2.984301971424756e-08,0.42005688
56405,2.984301971424756e-08,0.42005688
56406,2.984301971424756e-08,0.42005688
56407,2.984301971424756e-08,0.42005688
56408,2.984301971424756e-08,0.42005688
56409,2.984301971424756e-08,0.42005688
56410,2.984301971424756e-08,0.42005688
56411,2.984301971424756e-08,0.42005688
56412,2.984301971424756e-08,0.42005688
56413,2.984301971424756e-08,0.42005688
56414,2.984301971424756e-08,0.42005688
56415,2.984301971424756e-08,0.42005688
56416,2.984301971424756e-08,0.42005688
56417,2.984301971424756e-08,0.42005688
56418,2.984301971424756e-08,0.42005688
56419,2.984301971424756e-08,0.42005688
56420,2.984301971424756e-08,0.42005688
56421,2.984301971424756e-08,0.42005688
56422,2.984301971424756e-08,0.42005688
56423,2.984301971424756e-08,0.42005688
56424,2.984301971424756e-08,0.42005688
56425,2.984301971424756e-08,0.42005688
56426,2.984301971424756e-08,0.42005688
56427,2.984301971424756e-08,0.42005688
56428,2.984301971424756e-08,0.42005688
56429,2.984301971424756e-08,0.42005688
56430,2.984301971424756e-08,0.42005688
56431,2.984301971424756e-08,0.42005688
56432,2.984301971424756e-08,0.42005688
56433,2.984301971424756e-08,0.42005688
56434,2.984301971424756e-08,0.42005688
56435,2.984301971424756e-08,0.42005688
56436,2.984301971424756e-08,0.42005688
56437,2.984301971424756e-08,0.42005688
56438,2.984301971424756e-08,0.42005688
56439,2.984301971424756e-08,0.42005688
56440,2.984301971424756e-08,0.42005688
56441,2.984301971424756e-08,0.42005688
56442,2.984301971424756e-08,0.42005688
56443,2.984301971424756e-08,0.42005688
56444,2.984301971424756e-08,0.42005688
56445,2.984301971424756e-08,0.42005688
56446,2.984301971424756e-08,0.42005688
56447,2.984301971424756e-08,0.42005688
56448,2.984301971424756e-08,0.42005688
56449,2.984301971424756e-08,0.42005688
56450,2.984301971424756e-08,0.42898107
56451,2.984301971424756e-08,0.42898107
56452,2.984301971424756e-08,0.42898107
56453,2.984301971424756e-08,0.42898107
56454,2.984301971424756e-08,0.42898107
56455,2.984301971424756e-08,0.42898107
56456,2.984301971424756e-08,0.42898107
56457,2.984301971424756e-08,0.42898107
56458,2.984301971424756e-08,0.42898107
56459,2.984301971424756e-08,0.42898107
56460,2.984301971424756e-08,0.42898107
56461,2.984301971424756e-08,0.42898107
56462,2.984301971424756e-08,0.42898107
56463,2.984301971424756e-08,0.42898107
56464,2.984301971424756e-08,0.42898107
56465,2.984301971424756e-08,0.42898107
56466,2.984301971424756e-08,0.42898107
56467,2.984301971424756e-08,0.42898107
56468,2.984301971424756e-08,0.42898107
56469,2.984301971424756e-08,0.42898107
56470,2.984301971424756e-08,0.42898107
56471,2.984301971424756e-08,0.42898107
56472,2.984301971424756e-08,0.42898107
56473,2.984301971424756e-08,0.42898107
56474,2.984301971424756e-08,0.42898107
56475,2.984301971424756e-08,0.42898107
56476,2.984301971424756e-08,0.42898107
56477,2.984301971424756e-08,0.42898107
56478,2.984301971424756e-08,0.42898107
56479,2.984301971424756e-08,0.42898107
56480,2.984301971424756e-08,0.42898107
56481,2.984301971424756e-08,0.42898107
56482,2.984301971424756e-08,0.42898107
56483,2.984301971424756e-08,0.42898107
56484,2.984301971424756e-08,0.42898107
56485,2.984301971424756e-08,0.42898107
56486,2.984301971424756e-08,0.42898107
56487,2.984301971424756e-08,0.42898107
56488,2.984301971424756e-08,0.42898107
56489,2.984301971424756e-08,0.42898107
56490,2.984301971424756e-08,0.42898107
56491,2.984301971424756e-08,0.42898107
56492,2.984301971424756e-08,0.42898107
56493,2.984301971424756e-08,0.42898107
56494,2.984301971424756e-08,0.42898107
56495,2.984301971424756e-08,0.42898107
56496,2.984301971424756e-08,0.42898107
56497,2.984301971424756e-08,0.42898107
56498,2.984301971424756e-08,0.42898107
56499,2.984301971424756e-08,0.42898107
56500,2.984301971424756e-08,0.43644673
56501,2.984301971424756e-08,0.43644673
56502,2.984301971424756e-08,0.43644673
56503,2.984301971424756e-08,0.43644673
56504,2.984301971424756e-08,0.43644673
56505,2.984301971424756e-08,0.43644673
56506,2.984301971424756e-08,0.43644673
56507,2.984301971424756e-08,0.43644673
56508,2.984301971424756e-08,0.43644673
56509,2.984301971424756e-08,0.43644673
56510,2.984301971424756e-08,0.43644673
56511,2.984301971424756e-08,0.43644673
56512,2.984301971424756e-08,0.43644673
56513,2.984301971424756e-08,0.43644673
56514,2.984301971424756e-08,0.43644673
56515,2.984301971424756e-08,0.43644673
56516,2.984301971424756e-08,0.43644673
56517,2.984301971424756e-08,0.43644673
56518,2.984301971424756e-08,0.43644673
56519,2.984301971424756e-08,0.43644673
56520,2.984301971424756e-08,0.43644673
56521,2.984301971424756e-08,0.43644673
56522,2.984301971424756e-08,0.43644673
56523,2.984301971424756e-08,0.43644673
56524,2.984301971424756e-08,0.43644673
56525,2.984301971424756e-08,0.43644673
56526,2.984301971424756e-08,0.43644673
56527,2.984301971424756e-08,0.43644673
56528,2.984301971424756e-08,0.43644673
56529,2.984301971424756e-08,0.43644673
56530,2.984301971424756e-08,0.43644673
56531,2.984301971424756e-08,0.43644673
56532,2.984301971424756e-08,0.43644673
56533,2.984301971424756e-08,0.43644673
56534,2.984301971424756e-08,0.43644673
56535,2.984301971424756e-08,0.43644673
56536,2.984301971424756e-08,0.43644673
56537,2.984301971424756e-08,0.43644673
56538,2.984301971424756e-08,0.43644673
56539,2.984301971424756e-08,0.43644673
56540,2.984301971424756e-08,0.43644673
56541,2.984301971424756e-08,0.43644673
56542,2.984301971424756e-08,0.43644673
56543,2.984301971424756e-08,0.43644673
56544,2.984301971424756e-08,0.43644673
56545,2.984301971424756e-08,0.43644673
56546,2.984301971424756e-08,0.43644673
56547,2.984301971424756e-08,0.43644673
56548,2.984301971424756e-08,0.43644673
56549,2.984301971424756e-08,0.43644673
56550,2.984301971424756e-08,0.4306695
56551,2.984301971424756e-08,0.4306695
56552,2.984301971424756e-08,0.4306695
56553,2.984301971424756e-08,0.4306695
56554,2.984301971424756e-08,0.4306695
56555,2.984301971424756e-08,0.4306695
56556,2.984301971424756e-08,0.4306695
56557,2.984301971424756e-08,0.4306695
56558,2.984301971424756e-08,0.4306695
56559,2.984301971424756e-08,0.4306695
56560,2.984301971424756e-08,0.4306695
56561,2.984301971424756e-08,0.4306695
56562,2.984301971424756e-08,0.4306695
56563,2.984301971424756e-08,0.4306695
56564,2.984301971424756e-08,0.4306695
56565,2.984301971424756e-08,0.4306695
56566,2.984301971424756e-08,0.4306695
56567,2.984301971424756e-08,0.4306695
56568,2.984301971424756e-08,0.4306695
56569,2.984301971424756e-08,0.4306695
56570,2.984301971424756e-08,0.4306695
56571,2.984301971424756e-08,0.4306695
56572,2.984301971424756e-08,0.4306695
56573,2.984301971424756e-08,0.4306695
56574,2.984301971424756e-08,0.4306695
56575,2.984301971424756e-08,0.4306695
56576,2.984301971424756e-08,0.4306695
56577,2.984301971424756e-08,0.4306695
56578,2.984301971424756e-08,0.4306695
56579,2.984301971424756e-08,0.4306695
56580,2.984301971424756e-08,0.4306695
56581,2.984301971424756e-08,0.4306695
56582,2.984301971424756e-08,0.4306695
56583,2.984301971424756e-08,0.4306695
56584,2.984301971424756e-08,0.4306695
56585,2.984301971424756e-08,0.4306695
56586,2.984301971424756e-08,0.4306695
56587,2.984301971424756e-08,0.4306695
56588,2.984301971424756e-08,0.4306695
56589,2.984301971424756e-08,0.4306695
56590,2.984301971424756e-08,0.4306695
56591,2.984301971424756e-08,0.4306695
56592,2.984301971424756e-08,0.4306695
56593,2.984301971424756e-08,0.4306695
56594,2.984301971424756e-08,0.4306695
56595,2.984301971424756e-08,0.4306695
56596,2.984301971424756e-08,0.4306695
56597,2.984301971424756e-08,0.4306695
56598,2.984301971424756e-08,0.4306695
56599,2.984301971424756e-08,0.4306695
56600,2.984301971424756e-08,0.4182277
56601,2.984301971424756e-08,0.4182277
56602,2.984301971424756e-08,0.4182277
56603,2.984301971424756e-08,0.4182277
56604,2.984301971424756e-08,0.4182277
56605,2.984301971424756e-08,0.4182277
56606,2.984301971424756e-08,0.4182277
56607,2.984301971424756e-08,0.4182277
56608,2.984301971424756e-08,0.4182277
56609,2.984301971424756e-08,0.4182277
56610,2.984301971424756e-08,0.4182277
56611,2.984301971424756e-08,0.4182277
56612,2.984301971424756e-08,0.4182277
56613,2.984301971424756e-08,0.4182277
56614,2.984301971424756e-08,0.4182277
56615,2.984301971424756e-08,0.4182277
56616,2.984301971424756e-08,0.4182277
56617,2.984301971424756e-08,0.4182277
56618,2.984301971424756e-08,0.4182277
56619,2.984301971424756e-08,0.4182277
56620,2.984301971424756e-08,0.4182277
56621,2.984301971424756e-08,0.4182277
56622,2.984301971424756e-08,0.4182277
56623,2.984301971424756e-08,0.4182277
56624,2.984301971424756e-08,0.4182277
56625,2.984301971424756e-08,0.4182277
56626,2.984301971424756e-08,0.4182277
56627,2.984301971424756e-08,0.4182277
56628,2.984301971424756e-08,0.4182277
56629,2.984301971424756e-08,0.4182277
56630,2.984301971424756e-08,0.4182277
56631,2.984301971424756e-08,0.4182277
56632,2.984301971424756e-08,0.4182277
56633,2.984301971424756e-08,0.4182277
56634,2.984301971424756e-08,0.4182277
56635,2.984301971424756e-08,0.4182277
56636,2.984301971424756e-08,0.4182277
56637,2.984301971424756e-08,0.4182277
56638,2.984301971424756e-08,0.4182277
56639,2.984301971424756e-08,0.4182277
56640,2.984301971424756e-08,0.4182277
56641,2.984301971424756e-08,0.4182277
56642,2.984301971424756e-08,0.4182277
56643,2.984301971424756e-08,0.4182277
56644,2.984301971424756e-08,0.4182277
56645,2.984301971424756e-08,0.4182277
56646,2.984301971424756e-08,0.4182277
56647,2.984301971424756e-08,0.4182277
56648,2.984301971424756e-08,0.4182277
56649,2.984301971424756e-08,0.4182277
56650,2.984301971424756e-08,0.3744506
56651,2.984301971424756e-08,0.3744506
56652,2.984301971424756e-08,0.3744506
56653,2.984301971424756e-08,0.3744506
56654,2.984301971424756e-08,0.3744506
56655,2.984301971424756e-08,0.3744506
56656,2.984301971424756e-08,0.3744506
56657,2.984301971424756e-08,0.3744506
56658,2.984301971424756e-08,0.3744506
56659,2.984301971424756e-08,0.3744506
56660,2.984301971424756e-08,0.3744506
56661,2.984301971424756e-08,0.3744506
56662,2.984301971424756e-08,0.3744506
56663,2.984301971424756e-08,0.3744506
56664,2.984301971424756e-08,0.3744506
56665,2.984301971424756e-08,0.3744506
56666,2.984301971424756e-08,0.3744506
56667,2.984301971424756e-08,0.3744506
56668,2.984301971424756e-08,0.3744506
56669,2.984301971424756e-08,0.3744506
56670,2.984301971424756e-08,0.3744506
56671,2.984301971424756e-08,0.3744506
56672,2.984301971424756e-08,0.3744506
56673,2.984301971424756e-08,0.3744506
56674,2.984301971424756e-08,0.3744506
56675,2.984301971424756e-08,0.3744506
56676,2.984301971424756e-08,0.3744506
56677,2.984301971424756e-08,0.3744506
56678,2.984301971424756e-08,0.3744506
56679,2.984301971424756e-08,0.3744506
56680,2.984301971424756e-08,0.3744506
56681,2.984301971424756e-08,0.3744506
56682,2.984301971424756e-08,0.3744506
56683,2.984301971424756e-08,0.3744506
56684,2.984301971424756e-08,0.3744506
56685,2.984301971424756e-08,0.3744506
56686,2.984301971424756e-08,0.3744506
56687,2.984301971424756e-08,0.3744506
56688,2.984301971424756e-08,0.3744506
56689,2.984301971424756e-08,0.3744506
56690,2.984301971424756e-08,0.3744506
56691,2.984301971424756e-08,0.3744506
56692,2.984301971424756e-08,0.3744506
56693,2.984301971424756e-08,0.3744506
56694,2.984301971424756e-08,0.3744506
56695,2.984301971424756e-08,0.3744506
56696,2.984301971424756e-08,0.3744506
56697,2.984301971424756e-08,0.3744506
56698,2.984301971424756e-08,0.3744506
56699,2.984301971424756e-08,0.3744506
56700,2.984301971424756e-08,0.23772609
56701,2.984301971424756e-08,0.23772609
56702,2.984301971424756e-08,0.23772609
56703,2.984301971424756e-08,0.23772609
56704,2.984301971424756e-08,0.23772609
56705,2.984301971424756e-08,0.23772609
56706,2.984301971424756e-08,0.23772609
56707,2.984301971424756e-08,0.23772609
56708,2.984301971424756e-08,0.23772609
56709,2.984301971424756e-08,0.23772609
56710,2.984301971424756e-08,0.23772609
56711,2.984301971424756e-08,0.23772609
56712,2.984301971424756e-08,0.23772609
56713,2.984301971424756e-08,0.23772609
56714,2.984301971424756e-08,0.23772609
56715,2.984301971424756e-08,0.23772609
56716,2.984301971424756e-08,0.23772609
56717,2.984301971424756e-08,0.23772609
56718,2.984301971424756e-08,0.23772609
56719,2.984301971424756e-08,0.23772609
56720,2.984301971424756e-08,0.23772609
56721,2.984301971424756e-08,0.23772609
56722,2.984301971424756e-08,0.23772609
56723,2.984301971424756e-08,0.23772609
56724,2.984301971424756e-08,0.23772609
56725,2.984301971424756e-08,0.23772609
56726,2.984301971424756e-08,0.23772609
56727,2.984301971424756e-08,0.23772609
56728,2.984301971424756e-08,0.23772609
56729,2.984301971424756e-08,0.23772609
56730,2.984301971424756e-08,0.23772609
56731,2.984301971424756e-08,0.23772609
56732,2.984301971424756e-08,0.23772609
56733,2.984301971424756e-08,0.23772609
56734,2.984301971424756e-08,0.23772609
56735,2.984301971424756e-08,0.23772609
56736,2.984301971424756e-08,0.23772609
56737,2.984301971424756e-08,0.23772609
56738,2.984301971424756e-08,0.23772609
56739,2.984301971424756e-08,0.23772609
56740,2.984301971424756e-08,0.23772609
56741,2.984301971424756e-08,0.23772609
56742,2.984301971424756e-08,0.23772609
56743,2.984301971424756e-08,0.23772609
56744,2.984301971424756e-08,0.23772609
56745,2.984301971424756e-08,0.23772609
56746,2.984301971424756e-08,0.23772609
56747,2.984301971424756e-08,0.23772609
56748,2.984301971424756e-08,0.23772609
56749,2.984301971424756e-08,0.23772609
56750,2.984301971424756e-08,0.036094427
56751,2.984301971424756e-08,0.036094427
56752,2.984301971424756e-08,0.036094427
56753,2.984301971424756e-08,0.036094427
56754,2.984301971424756e-08,0.036094427
56755,2.984301971424756e-08,0.036094427
56756,2.984301971424756e-08,0.036094427
56757,2.984301971424756e-08,0.036094427
56758,2.984301971424756e-08,0.036094427
56759,2.984301971424756e-08,0.036094427
56760,2.984301971424756e-08,0.036094427
56761,2.984301971424756e-08,0.036094427
56762,2.984301971424756e-08,0.036094427
56763,2.984301971424756e-08,0.036094427
56764,2.984301971424756e-08,0.036094427
56765,2.984301971424756e-08,0.036094427
56766,2.984301971424756e-08,0.036094427
56767,2.984301971424756e-08,0.036094427
56768,2.984301971424756e-08,0.036094427
56769,2.984301971424756e-08,0.036094427
56770,2.984301971424756e-08,0.036094427
56771,2.984301971424756e-08,0.036094427
56772,2.984301971424756e-08,0.036094427
56773,2.984301971424756e-08,0.036094427
56774,2.984301971424756e-08,0.036094427
56775,2.984301971424756e-08,0.036094427
56776,2.984301971424756e-08,0.036094427
56777,2.984301971424756e-08,0.036094427
56778,2.984301971424756e-08,0.036094427
56779,2.984301971424756e-08,0.036094427
56780,2.984301971424756e-08,0.036094427
56781,2.984301971424756e-08,0.036094427
56782,2.984301971424756e-08,0.036094427
56783,2.984301971424756e-08,0.036094427
56784,2.984301971424756e-08,0.036094427
56785,2.984301971424756e-08,0.036094427
56786,2.984301971424756e-08,0.036094427
56787,2.984301971424756e-08,0.036094427
56788,2.984301971424756e-08,0.036094427
56789,2.984301971424756e-08,0.036094427
56790,2.984301971424756e-08,0.036094427
56791,2.984301971424756e-08,0.036094427
56792,2.984301971424756e-08,0.036094427
56793,2.984301971424756e-08,0.036094427
56794,2.984301971424756e-08,0.036094427
56795,2.984301971424756e-08,0.036094427
56796,2.984301971424756e-08,0.036094427
56797,2.984301971424756e-08,0.036094427
56798,2.984301971424756e-08,0.036094427
56799,2.984301971424756e-08,0.036094427
56800,2.984301971424756e-08,0.0
56801,2.984301971424756e-08,0.0
56802,2.984301971424756e-08,0.0
56803,2.984301971424756e-08,0.0
56804,2.984301971424756e-08,0.0
56805,2.984301971424756e-08,0.0
56806,2.984301971424756e-08,0.0
56807,2.984301971424756e-08,0.0
56808,2.984301971424756e-08,0.0
56809,2.984301971424756e-08,0.0
56810,2.984301971424756e-08,0.0
56811,2.984301971424756e-08,0.0
56812,2.984301971424756e-08,0.0
56813,2.984301971424756e-08,0.0
56814,2.984301971424756e-08,0.0
56815,2.984301971424756e-08,0.0
56816,2.984301971424756e-08,0.0
56817,2.984301971424756e-08,0.0
56818,2.984301971424756e-08,0.0
56819,2.984301971424756e-08,0.0
56820,2.984301971424756e-08,0.0
56821,2.984301971424756e-08,0.0
56822,2.984301971424756e-08,0.0
56823,2.984301971424756e-08,0.0
56824,2.984301971424756e-08,0.0
56825,2.984301971424756e-08,0.0
56826,2.984301971424756e-08,0.0
56827,2.984301971424756e-08,0.0
56828,2.984301971424756e-08,0.0
56829,2.984301971424756e-08,0.0
56830,2.984301971424756e-08,0.0
56831,2.984301971424756e-08,0.0
56832,2.984301971424756e-08,0.0
56833,2.984301971424756e-08,0.0
56834,2.984301971424756e-08,0.0
56835,2.984301971424756e-08,0.0
56836,2.984301971424756e-08,0.0
56837,2.984301971424756e-08,0.0
56838,2.984301971424756e-08,0.0
56839,2.984301971424756e-08,0.0
56840,2.984301971424756e-08,0.0
56841,2.984301971424756e-08,0.0
56842,2.984301971424756e-08,0.0
56843,2.984301971424756e-08,0.0
56844,2.984301971424756e-08,0.0
56845,2.984301971424756e-08,0.0
56846,2.984301971424756e-08,0.0
56847,2.984301971424756e-08,0.0
56848,2.984301971424756e-08,0.0
56849,2.984301971424756e-08,0.0
56850,2.984301971424756e-08,0.0
56851,2.984301971424756e-08,0.0
56852,2.984301971424756e-08,0.0
56853,2.984301971424756e-08,0.0
56854,2.984301971424756e-08,0.0
56855,2.984301971424756e-08,0.0
56856,2.984301971424756e-08,0.0
56857,2.984301971424756e-08,0.0
56858,2.984301971424756e-08,0.0
56859,2.984301971424756e-08,0.0
56860,2.984301971424756e-08,0.0
56861,2.984301971424756e-08,0.0
56862,2.984301971424756e-08,0.0
56863,2.984301971424756e-08,0.0
56864,2.984301971424756e-08,0.0
56865,2.984301971424756e-08,0.0
56866,2.984301971424756e-08,0.0
56867,2.984301971424756e-08,0.0
56868,2.984301971424756e-08,0.0
56869,2.984301971424756e-08,0.0
56870,2.984301971424756e-08,0.0
56871,2.984301971424756e-08,0.0
56872,2.984301971424756e-08,0.0
56873,2.984301971424756e-08,0.0
56874,2.984301971424756e-08,0.0
56875,2.984301971424756e-08,0.0
56876,2.984301971424756e-08,0.0
56877,2.984301971424756e-08,0.0
56878,2.984301971424756e-08,0.0
56879,2.984301971424756e-08,0.0
56880,2.984301971424756e-08,0.0
56881,2.984301971424756e-08,0.0
56882,2.984301971424756e-08,0.0
56883,2.984301971424756e-08,0.0
56884,2.984301971424756e-08,0.0
56885,2.984301971424756e-08,0.0
56886,2.984301971424756e-08,0.0
56887,2.984301971424756e-08,0.0
56888,2.984301971424756e-08,0.0
56889,2.984301971424756e-08,0.0
56890,2.984301971424756e-08,0.0
56891,2.984301971424756e-08,0.0
56892,2.984301971424756e-08,0.0
56893,2.984301971424756e-08,0.0
56894,2.984301971424756e-08,0.0
56895,2.984301971424756e-08,0.0
56896,2.984301971424756e-08,0.0
56897,2.984301971424756e-08,0.0
56898,2.984301971424756e-08,0.0
56899,2.984301971424756e-08,0.0
56900,2.984301971424756e-08,0.0
56901,2.984301971424756e-08,0.0
56902,2.984301971424756e-08,0.0
56903,2.984301971424756e-08,0.0
56904,2.984301971424756e-08,0.0
56905,2.984301971424756e-08,0.0
56906,2.984301971424756e-08,0.0
56907,2.984301971424756e-08,0.0
56908,2.984301971424756e-08,0.0
56909,2.984301971424756e-08,0.0
56910,2.984301971424756e-08,0.0
56911,2.984301971424756e-08,0.0
56912,2.984301971424756e-08,0.0
56913,2.984301971424756e-08,0.0
56914,2.984301971424756e-08,0.0
56915,2.984301971424756e-08,0.0
56916,2.984301971424756e-08,0.0
56917,2.984301971424756e-08,0.0
56918,2.984301971424756e-08,0.0
56919,2.984301971424756e-08,0.0
56920,2.984301971424756e-08,0.0
56921,2.984301971424756e-08,0.0
56922,2.984301971424756e-08,0.0
56923,2.984301971424756e-08,0.0
56924,2.984301971424756e-08,0.0
56925,2.984301971424756e-08,0.0
56926,2.984301971424756e-08,0.0
56927,2.984301971424756e-08,0.0
56928,2.984301971424756e-08,0.0
56929,2.984301971424756e-08,0.0
56930,2.984301971424756e-08,0.0
56931,2.984301971424756e-08,0.0
56932,2.984301971424756e-08,0.0
56933,2.984301971424756e-08,0.0
56934,2.984301971424756e-08,0.0
56935,2.984301971424756e-08,0.0
56936,2.984301971424756e-08,0.0
56937,2.984301971424756e-08,0.0
56938,2.984301971424756e-08,0.0
56939,2.984301971424756e-08,0.0
56940,2.984301971424756e-08,0.0
56941,2.984301971424756e-08,0.0
56942,2.984301971424756e-08,0.0
56943,2.984301971424756e-08,0.0
56944,2.984301971424756e-08,0.0
56945,2.984301971424756e-08,0.0
56946,2.984301971424756e-08,0.0
56947,2.984301971424756e-08,0.0
56948,2.984301971424756e-08,0.0
56949,2.984301971424756e-08,0.0
56950,2.984301971424756e-08,0.0
56951,2.984301971424756e-08,0.0
56952,2.984301971424756e-08,0.0
